date,y_true,y_pred
1112,0.0,1.6260695
1113,0.0,2.4572194
1114,0.0,2.8932238
1115,0.0,3.0796025
1116,0.0,1.5217032
1117,0.0,1.5217032
1118,0.0,1.5217032
1119,0.0,1.5217032
1120,0.0,1.5217032
1121,4.059280515975781,1.5217032
1122,5.959547653265618,1.5217032
1123,6.099793000000001,1.5217032
1124,6.099793000000001,1.5217032
1125,2.0405124840242195,2.3504856
1126,0.1402453467343825,0.45023707
1127,0.0,0.081693135
1128,0.0,0.08560095
1129,0.0,1.5906937
1130,0.0,2.717039
1131,0.0,2.8119068
1132,0.0,2.1282084
1133,0.0,0.76149064
1134,0.0,1.7549962
1135,0.0,1.5217032
1136,0.0,1.5217032
1137,0.0,1.5217032
1138,0.0,1.5217032
1139,0.0,1.5217032
1140,0.0,1.5217032
1141,3.972427027528229,1.5217032
1142,5.897312514878835,1.5217032
1143,6.099793,1.5217032
1144,6.099793,1.5217032
1145,2.127365972471771,2.5424795
1146,0.2024804851211654,2.5438592
1147,0.0,0.13125074
1148,0.0,0.00747533
1149,0.0,1.4536703
1150,0.0,2.4520648
1151,0.0,2.4062932
1152,0.0,1.5030105
