date,y_true,y_pred
1112,19.731854,14.559288
1113,19.319108741057185,14.799323
1114,18.074335683452393,15.323913
1115,16.8310166047292,13.757877
1116,16.616299,12.647311
1117,13.676593471211199,20.65905
1118,12.505736974154283,15.1336775
1119,12.17336073740093,13.7728
1120,11.423705,16.70555
1121,16.6655977506815,12.903787
1122,19.67528324206742,12.604894
1123,21.047714270365823,16.548553
1124,21.808892,15.262563
1125,17.268013800930618,13.869639
1126,14.639648056562313,11.935585
1127,13.617220842586882,11.584827
1128,13.500742999999996,13.268764
1129,14.88434159193098,13.097307
1130,16.049215815782887,16.557346
1131,16.707452915875447,17.538172
1132,16.616299,16.82106
1133,18.94800975089685,16.80632
1134,19.258675210653678,16.259144
1135,18.415482495248526,17.032085
1136,17.654817,15.867321
1137,12.582637784264266,16.150515
1138,9.853681523042553,13.376741
1139,8.79637772255088,10.144832
1140,8.308149,10.493659
1141,10.656066237080784,12.806591
1142,12.411873745833175,15.656045
1143,13.62979801991822,15.311764
1144,14.539260999999998,14.879224
1145,14.544039283766207,15.288152
1146,14.695560409522042,12.679981
1147,15.045789571796181,12.563847
1148,15.57778,13.44074
1149,15.822665196053634,15.889477
1150,16.180387220172204,15.744644
1151,16.505681112484904,16.260721
1152,16.616299,15.365412
