date,y_true,y_pred
1112,0.0,26.190136
1113,0.0,37.73171
1114,0.0,42.128975
1115,0.0,54.02894
1116,0.0,15.70241
1117,0.0,15.70241
1118,0.0,15.70241
1119,0.0,15.70241
1120,0.0,15.70241
1121,0.0,15.70241
1122,0.0,15.70241
1123,0.0,15.70241
1124,0.0,15.70241
1125,0.0,15.70241
1126,0.0,15.70241
1127,0.0,15.70241
1128,0.0,15.70241
1129,0.0,15.70241
1130,0.0,15.70241
1131,0.0,15.70241
1132,0.0,15.70241
1133,8.546966545103217,15.70241
1134,14.140014549786638,15.70241
1135,19.274504700784473,15.70241
1136,27.639579999999995,15.70241
1137,23.34316541535656,28.472733
1138,24.604534549710692,15.6143875
1139,27.82484386902064,19.328459
1140,27.63958,38.531803
1141,76.363839254961,21.573914
1142,95.82228322624137,37.435574
1143,91.09855143019486,32.684593
1144,82.91873999999999,20.26422
1145,29.943928784579224,93.17685
1146,3.631067674261281,48.17758
1147,0.0,4.121582
1148,0.0,0.84531856
1149,0.0,15.644325
1150,0.0,31.685202
1151,0.0,40.893066
1152,0.0,52.929745
