date,y_true,y_pred
1112,47.21992699999999,23.409956
1113,37.50329665365251,61.212196
1114,31.904543563923617,33.72598
1115,28.123901087879332,22.505972
1116,23.609963,33.955647
1117,33.620154933065635,12.99211
1118,38.217282832614316,40.12829
1119,38.2618596906614,36.138584
1120,35.414945,27.876558
1121,31.753709601163926,31.83809
1122,22.0200147907677,19.525658
1123,15.399696333642295,11.44467
1124,11.804982,13.715391
1125,0.7700702308934004,36.051598
1126,0.0,13.696057
1127,0.0,7.93724
1128,0.0,5.7582235
1129,1.974179514261315,16.023418
1130,4.551450851623508,22.400093
1131,7.803188439564254,25.904081
1132,11.804981999999999,16.129713
1133,17.864208230660907,33.03469
1134,24.622576394813976,28.501036
1135,30.95225548217021,26.228725
1136,35.414945,32.78119
1137,60.6612807411575,44.284004
1138,65.26582675356252,50.40275
1139,55.68441007826554,40.544662
1140,47.219927,31.459763
1141,13.940185513920287,51.45758
1142,0.0,14.881103
1143,0.0,-5.0014277
1144,0.0,5.5552444
1145,3.8306203776002095,12.993426
1146,6.689954984677286,18.665066
1147,9.045176097646914,11.910385
1148,11.804981999999999,13.739014
1149,9.960665046779802,32.15113
1150,10.043990625210169,20.437319
1151,11.181648063843404,18.896454
1152,11.804982,21.14531
