date,y_true,y_pred
1159,1.0,0.9118214
1160,0.9958079069038105,1.1572866
1161,0.9810844390578812,1.0172855
1162,0.9979629713709383,0.8999962
1163,0.9999999999999997,1.2418603
1164,1.2294197221219374,0.95439565
1165,1.4516048740165512,0.8715391
1166,1.7301828804365522,1.1463599
1167,2.0,1.2264025
1168,1.7831741819634375,1.5726128
1169,1.5174829187515586,1.4327859
1170,1.280419117662305,1.2369963
1171,0.9999999999999998,1.0462251
1172,0.7224435160703593,0.78908277
1173,0.5112101205334362,0.5053041
1174,0.2374041527623611,0.45715663
1175,0.0,0.26962698
1176,0.0,0.086839795
1177,0.0,0.1353852
1178,0.0,0.081915535
1179,0.0,0.38443547
1180,0.6620513247029146,0.30825233
1181,1.3707444019723398,0.50502187
1182,2.220001373273029,0.6905768
1183,3.0000000000000004,0.6496603
1184,3.284617311102638,1.9936965
1185,3.442476581219412,1.7884573
1186,3.5969680557798767,1.1597654
1187,4.000000000000001,0.73908633
1188,3.8048599701795234,0.8008362
1189,3.6662489059367,0.8587713
1190,3.390957684354359,0.7879855
1191,3.0,0.83156127
1192,2.97541241625615,0.80287266
1193,2.9354891153462823,0.8079686
1194,2.9897919317128197,0.7893797
1195,3.0,0.7819313
1196,2.2730589777587746,0.7858565
1197,1.5850409955252673,0.7949573
1198,0.802280954879916,0.7980671
1199,0.0,0.7636217
