date,y_true,y_pred
1112,117.78563,16.648167
1113,87.96891671402302,140.72902
1114,72.58332237808044,106.008545
1115,62.738014158919924,111.99901
1116,49.077346,134.77602
1117,76.33021835829506,43.677593
1118,98.96387273192832,48.76613
1119,116.11841188035419,82.0688
1120,127.60109900000002,90.348816
1121,131.28669292333473,162.90877
1122,125.82548271021632,159.98082
1123,118.38569234728624,131.47734
1124,117.78563,102.1397
1125,91.28474583035465,165.95117
1126,80.05019286521285,125.03421
1127,76.16333786224658,120.18413
1128,68.708284,118.2385
1129,114.5239685139465,56.5498
1130,130.28446236686887,79.04553
1131,128.2493551808129,101.75759
1132,127.601099,94.67928
1133,76.15363028704297,168.05618
1134,54.962141937578195,79.62824
1135,52.214337266063566,42.07706
1136,49.077346,55.966583
1137,106.03920777602288,92.81063
1138,132.1700062861342,99.26036
1139,136.97804167020857,111.36033
1140,137.41656900000004,76.95788
1141,80.18616780801482,129.24811
1142,53.610817300704646,91.04726
1143,48.73081480420011,59.86969
1144,49.077346,57.0345
1145,82.94060026906425,74.715096
1146,102.29778486570703,76.80549
1147,111.18903393876255,94.46536
1148,117.78563000000001,76.88754
1149,91.69307069270363,140.59364
1150,79.62352140857308,142.24628
1151,77.81610627184699,113.36344
1152,78.52375299999999,102.44409
