date,y_true,y_pred
1112,201.317716,69.37334
1113,198.97620837968782,142.5883
1114,164.22858912222924,135.45502
1115,121.39802754466871,104.21766
1116,100.65885800000001,82.48964
1117,38.728864121954146,164.52141
1118,20.90183059670821,79.89784
1119,23.895451334603152,51.395714
1120,18.301611,73.9256
1121,51.982227223346385,75.39716
1122,85.13081072537807,55.47348
1123,116.75990640236681,44.93573
1124,146.412884,71.587204
1125,165.3770681074119,175.61053
1126,178.92457789240203,181.23553
1127,187.66519897176272,162.37585
1128,192.16691100000003,155.6285
1129,180.59857933060653,154.01549
1130,166.67549085838812,100.386284
1131,153.90279947053796,110.0961
1132,146.412884,117.39391
1133,122.3647589243719,149.68622
1134,108.26895093911916,127.87024
1135,102.08233671176289,126.69327
1136,100.658858,135.60962
1137,121.28214816786465,87.57011
1138,143.9384689666522,115.942444
1139,163.5182141707611,141.48044
1140,173.8653,142.9458
1141,247.85741034001478,138.59929
1142,268.74516126842013,146.96863
1143,253.38164517441695,147.34726
1144,228.770132,131.12137
1145,121.46136171480164,161.87448
1146,67.47235718083544,150.89107
1147,53.30297149069729,84.79676
1148,54.904832000000006,76.31021
1149,83.76118865347334,77.98323
1150,102.42903784847633,119.168106
1151,112.51803975564863,121.94629
1152,118.96046900000002,131.40858
