date,y_true,y_pred
99,0.0,5.3382144
99,0.0,5.3382144
99,0.0,5.3382144
99,0.0,5.3382144
99,0.0,5.3382144
99,9.751178658650694,5.3382144
99,12.077295,5.3382144
99,12.077295,5.3382144
99,12.077295,5.3382144
99,2.3261163413493056,17.510427
99,0.0,1.8834339
99,0.0,1.8302734
99,0.0,1.956432
99,8.34453723253228,5.544692
99,12.049089310205785,10.770439
99,12.077295,10.689781
99,12.077295,4.2164526
99,3.732757767467719,20.021498
99,0.0282056897942149,1.7843949
99,0.0,0.6134944
99,0.0,1.6172843
99,0.0,5.663396
99,0.0,11.044992
99,0.0,13.508259
99,0.0,10.900114
99,0.0,3.2354598
99,0.0,5.3382144
99,0.0,5.3382144
99,0.0,5.3382144
99,17.42511271912691,5.3382144
99,24.154589,5.3382144
99,24.154589,5.3382144
99,24.154589,5.3382144
99,6.729476280873092,18.99424
99,0.0,6.0231943
99,0.0,-0.34925944
99,0.0,1.1502196
99,7.768228816279408,5.388447
99,11.627881430465994,7.649367
99,12.077295000000001,4.8491817
99,12.077295000000001,2.6405966
