date,y_true,y_pred
1112,128.71756700000003,74.186485
1113,128.65147302209616,95.46093
1114,128.24356855489114,125.34294
1115,128.04296222239924,119.93678
1116,128.717567,107.966415
1117,126.5526430517781,99.37279
1118,126.20109626266506,96.52662
1119,127.16829514517804,99.36871
1120,128.717567,100.78217
1121,136.20570743194455,96.6483
1122,142.95662995287367,97.07482
1123,147.70384545333906,100.92928
1124,149.041393,102.75329
1125,156.48902949363105,103.627396
1126,156.41783153038645,93.88162
1127,152.32654458651575,94.29114
1128,149.04139300000003,94.4154
1129,126.07781955065478,105.32689
1130,112.7256242296653,98.49445
1131,106.11588016670127,96.91251
1132,101.61913100000001,100.366035
1133,112.84754662745777,63.61326
1134,119.09902914760603,82.28033
1135,121.38650567463154,90.66182
1136,121.94295799999999,98.794685
1137,114.49618149026811,122.171486
1138,109.79068064551934,98.52195
1139,107.92869618644262,96.474
1140,108.39374,101.04166
1141,110.02726634772456,86.64571
1142,112.67317591659437,88.94822
1143,114.93758488276795,94.87757
1144,115.16834900000002,104.880295
1145,125.35691071803572,94.336876
1146,129.6869405837169,104.760155
1147,129.87024647920887,106.32161
1148,128.71756699999997,111.25317
1149,113.70673165900538,110.39074
1150,103.58477735899876,95.906296
1151,97.82368852244906,97.23026
1152,94.84452300000001,89.978294
