date,y_true,y_pred
1112,10.999352,9.38515
1113,11.639379993468854,12.9872675
1114,12.38148788784044,14.520729
1115,13.052852734975215,13.001094
1116,13.443653,11.824565
1117,14.877610258998484,15.347254
1118,15.53958456217541,15.495434
1119,15.732045796945606,14.800425
1120,15.887953000000001,13.875039
1121,14.094232324091655,20.14889
1122,13.089545098783486,16.516638
1123,12.607958657110919,14.670574
1124,12.221502999999998,15.0355625
1125,13.393525271124883,13.586648
1126,13.886386212105345,17.53166
1127,13.820528809954494,17.005247
1128,13.443653,16.792463
1129,11.982525867624025,19.383228
1130,10.795876367846214,16.765694
1131,10.025872957211327,14.577402
1132,9.777202,13.433691
1133,8.99884305023043,13.543863
1134,8.678750293165939,12.61667
1135,8.61708540206785,13.041477
1136,8.555052,14.292273
1137,10.1685546339103,8.677053
1138,11.53480743835057,8.735395
1139,12.622084014221489,11.062648
1140,13.443652999999998,11.557905
1141,14.092850279288292,14.92949
1142,14.451718272599537,14.096686
1143,14.60726025231946,13.833214
1144,14.665803,13.616547
1145,13.82055765452431,16.364317
1146,13.126895511060713,14.795993
1147,12.5990495496953,14.458918
1148,12.221503,14.305572
1149,11.799944794387285,14.63113
1150,11.487253553889733,16.742876
1151,11.23829249489435,13.850401
1152,10.999352000000002,14.277156
