date,y_true,y_pred
1112,18.074195,16.877493
1113,17.694375030141877,27.21606
1114,18.26859085589162,23.498167
1115,18.78519279595074,21.47837
1116,18.074195,23.41092
1117,26.817918219835644,11.877242
1118,31.015252469809244,19.585564
1119,31.942544202525685,22.793009
1120,31.62984,20.09793
1121,22.002143682106542,23.577763
1122,16.627704112133735,18.912012
1123,14.446891299719336,13.6461315
1124,13.555645999999998,13.948861
1125,15.424328119821318,13.993894
1126,15.313229969106299,22.370462
1127,14.174733716474053,20.61308
1128,13.555646,14.495159
1129,10.380576639014095,19.068844
1130,9.229373749889668,14.809062
1131,9.228655427728945,10.842214
1132,9.037097,18.189741
1133,14.31352826435949,13.412243
1134,18.211046772421437,16.799578
1135,20.839491873825565,17.908438
1136,22.592743000000002,19.426271
1137,20.87011259520783,19.784536
1138,19.343775326704694,15.614676
1139,18.342854732626254,15.206154
1140,18.074195000000003,15.793054
1141,16.336584083055996,21.73326
1142,15.47709015156785,20.322218
1143,14.837742466563855,19.74884
1144,13.555646,21.056103
1145,16.099203833189204,15.457593
1146,14.246723707859886,17.119171
1147,11.656359237314676,17.93359
1148,13.555646,16.690987
1149,8.93465384134176,23.044922
1150,9.324060922034153,11.022383
1151,11.105731139873544,5.4755936
1152,9.037097,30.257618
