date,y_true,y_pred
1112,7.981164,34.017136
1113,8.672511946544166,27.181822
1114,8.630637948195986,19.863455
1115,8.238097677817054,12.886477
1116,7.981164,10.289873
1117,5.836633051907164,12.772094
1118,4.644788071639295,11.161245
1119,4.155559507900987,9.049232
1120,3.990582,7.829557
1121,5.094384541080364,8.201009
1122,6.223978920379359,6.1611567
1123,7.235310200054743,6.9175444
1124,7.981164,8.078691
1125,9.940660611650223,10.992333
1126,11.113531983212681,11.436823
1127,11.689715117002459,12.051302
1128,11.971747,10.945974
1129,10.13730934086599,17.003424
1130,8.839071807345883,13.43435
1131,8.13113369604148,11.767015
1132,7.981164,10.314246
1133,7.774843720763318,14.433055
1134,7.858125580746666,13.327789
1135,8.01365312380871,15.47148
1136,7.981164,15.73123
1137,9.95732633646605,8.827701
1138,11.290145089233095,9.606949
1139,11.947554979548844,9.978467
1140,11.971747000000002,10.233391
1141,11.320419303666187,16.150564
1142,9.71900973780408,13.414023
1143,8.179319365513745,11.244159
1144,7.981163999999998,9.913072
1145,5.5100110707628405,14.3351965
1146,4.723937782888275,13.524835
1147,4.660016795002718,9.947488
1148,3.990582,12.083681
1149,8.208510477052238,9.323323
1150,11.656448326443066,6.4919753
1151,14.224745150467308,8.984638
1152,15.962328999999999,8.483994
