date,y_true,y_pred
99,4.044980000000001,1.9173781
99,1.2598892552110605,8.895142
99,0.0745237214932713,3.2453167
99,0.0,0.73162717
99,0.0,0.17219195
99,0.0,0.85250086
99,0.0,1.2841455
99,0.0,2.9416485
99,0.0,2.8835166
99,0.0,1.4880998
99,0.0,1.4460455
99,0.0,1.7704072
99,0.0,1.7704072
99,0.0,1.7704072
99,0.0,1.7704072
99,0.0,1.7704072
99,0.0,1.7704072
99,2.496963977609421,1.7704072
99,3.802652311795649,1.7704072
99,4.044979999999999,1.7704072
99,4.044979999999999,1.7704072
99,1.5480160223905783,2.9063609
99,0.2423276882043503,0.71769696
99,0.0,0.35809162
99,0.0,0.16827631
99,0.0,0.7662659
99,0.0,1.7943243
99,0.0,2.0864096
99,0.0,2.36161
99,3.1625660483818123,1.4973662
99,4.04498,1.6611967
99,4.04498,1.7704072
99,4.04498,1.7704072
99,0.8824139516181874,4.607796
99,0.0,0.7698905
99,0.0,0.6133933
99,0.0,0.7192556
99,2.445340641130326,1.6057415
99,3.767267528832445,2.5481067
99,4.04498,3.0761697
99,4.04498,2.355565
