date,y_true,y_pred
1112,9.348415,8.833374
1113,3.853619542573565,18.844776
1114,0.8335945938919408,8.565025
1115,0.0,3.7731946
1116,0.0,0.7267873
1117,0.0,3.22879
1118,0.0,7.234056
1119,0.0,7.4298544
1120,0.0,7.982205
1121,5.042602696423464,10.217434
1122,10.108508253670252,7.72264
1123,14.794991555585767,7.5729423
1124,18.696831,7.5729423
1125,26.13881534722123,20.392199
1126,26.80636766434742,19.212692
1127,22.598670444414235,11.697782
1128,18.696831000000003,12.70013
1129,6.212243956355306,12.619863
1130,0.47878608198233,4.7384763
1131,0.0,-1.2592341
1132,0.0,-1.0792311
1133,0.0,3.2610595
1134,0.0,6.381513
1135,0.0,6.1505857
1136,0.0,9.19904
1137,0.0,11.949667
1138,0.0,7.5575504
1139,0.0,7.5729423
1140,0.0,7.5729423
1141,0.0,7.5729423
1142,0.0,7.5729423
1143,0.0,7.5729423
1144,0.0,7.5729423
1145,12.84909566754856,7.5729423
1146,18.608089810986534,7.5729423
1147,18.696831,7.5729423
1148,18.696831,7.5729423
1149,5.847735332451439,29.569443
1150,0.0887411890134637,12.690018
1151,0.0,-1.6745822
1152,0.0,0.9230454
