date,y_true,y_pred
1112,61.723425,48.786953
1113,68.12553683147358,61.467384
1114,71.79477693999122,58.289627
1115,74.35159379933293,56.5484
1116,77.825189,60.472637
1117,71.18653725938528,59.9541
1118,68.53232573909621,55.099346
1119,68.04344460732395,52.5581
1120,67.09068,50.15626
1121,77.87340506818154,43.138737
1122,83.54769063276765,50.72051
1123,85.45343779562718,52.65292
1124,85.87607,48.80228
1125,75.31266691204512,61.74422
1126,68.37027662404067,56.22016
1127,64.97489797557316,49.70541
1128,64.40705300000002,48.174984
1129,65.2305418898347,47.321926
1130,67.07787160608265,54.198334
1131,68.95714359043755,54.059376
1132,69.774307,51.410152
1133,79.79236524025475,48.51331
1134,86.75813646851726,55.763905
1135,90.52584351604261,56.314053
1136,91.24332399999997,49.713993
1137,89.27527732649519,57.100742
1138,83.58568443305978,54.110775
1139,76.85883629840032,53.110413
1140,72.457934,49.462067
1141,56.25064183713438,57.051037
1142,47.23481402089669,50.73889
1143,43.07711713105607,44.48342
1144,40.254408,42.45268
1145,49.461819317101664,36.729797
1146,56.159093349006945,44.300064
1147,60.758494334926624,53.256184
1148,64.407053,50.421577
1149,63.51921140015005,50.48499
1150,63.88470452947331,56.48896
1151,65.29876551141218,56.193993
1152,67.09067999999999,59.489758
