date,y_true,y_pred
1112,25.575448,28.602598
1113,47.302462456151844,34.151886
1114,50.54840636645168,28.627625
1115,43.91432704696478,19.414312
1116,38.36317100000001,17.540966
1117,10.181267546560898,15.56327
1118,0.0,12.960457
1119,0.0,-1.3036083
1120,0.0,2.045609
1121,8.560077448995857,12.324176
1122,12.555349997608293,17.77842
1123,12.787723999999999,19.804285
1124,12.787723999999999,18.473276
1125,4.227646551004143,18.053186
1126,0.2323740023917073,0.9793229
1127,0.0,1.1503817
1128,0.0,0.23767078
1129,2.007983839841998,3.1038845
1130,5.124262781395576,8.063833
1131,8.919079105127254,11.874618
1132,12.787724,15.170788
1133,30.30851086554963,18.641281
1134,40.9355301755395,21.340965
1135,46.70267164376977,25.173275
1136,51.150895,21.357262
1137,36.083826609724994,35.988773
1138,28.55873448427981,32.435726
1139,26.39546027332058,29.115244
1140,25.575448,22.685608
1141,37.16737213028489,13.506386
1142,42.374148658158525,23.098404
1143,42.04708190040348,26.581905
1144,38.363171,24.55368
1145,32.128906801669324,32.548546
1146,23.672285900626584,19.620895
1147,16.60066907737892,7.8092384
1148,12.787724,10.177376
1149,2.9683617529291704,9.017293
1150,0.0,5.711912
1151,0.0,2.5803022
1152,0.0,1.7578595
