date,y_true,y_pred
1159,0.9999999999999999,0.46604633
1160,0.7393446236214283,0.7390537
1161,0.4745081332115727,0.5668371
1162,0.2414838091409263,0.3541575
1163,0.0,0.27407593
1164,0.0,0.23688175
1165,0.0,0.28440094
1166,0.0,0.2145826
1167,0.0,0.39008602
1168,0.4891783155442676,0.33463138
1169,1.013416072583258,0.28329045
1170,1.5751881624708406,0.39506426
1171,2.0000000000000004,0.46604633
1172,1.5108216844557327,1.1015445
1173,0.9865839274167425,0.9764772
1174,0.4248118375291599,0.5462163
1175,0.0,0.24807678
1176,0.0,0.17690207
1177,0.0,0.3232744
1178,0.0,0.4860564
1179,0.0,0.40497267
1180,0.0,0.4869047
1181,0.0,0.5169231
1182,0.0,0.47160447
1183,0.0,0.46604633
1184,0.4529911222352173,0.46604633
1185,0.988235738921599,0.46604633
1186,1.4918253992795059,0.46604633
1187,2.0,0.46604633
1188,1.7630777947634444,1.0993948
1189,1.4669992370072484,0.94643754
1190,1.2299850549049152,0.53384274
1191,0.9999999999999998,0.26200867
1192,0.783931083001338,0.5156217
1193,0.5447650240711523,0.5502156
1194,0.2781895458155787,0.36957404
1195,0.0,0.50412697
1196,0.0,0.40756345
1197,0.0,0.2881926
1198,0.0,0.3839293
1199,0.0,0.42533252
