date,y_true,y_pred
1112,0.0,21.254889
1113,0.0,21.254889
1114,0.0,21.254889
1115,0.0,21.254889
1116,0.0,21.254889
1117,7.975344488327473,21.254889
1118,15.34563632688393,21.254889
1119,22.210459350801504,21.254889
1120,28.893383,21.254889
1121,27.887268414350537,38.367165
1122,27.854066791721564,34.223953
1123,28.43097425763089,28.06549
1124,28.893383,25.613895
1125,29.452711885420484,24.322783
1126,28.639018734681162,29.191687
1127,27.823165585238552,35.67072
1128,28.893383,25.909153
1129,26.619426847842156,32.20668
1130,27.226315492636097,25.46163
1131,28.851961469700342,27.975988
1132,28.893382999999996,42.974785
1133,45.14838733354131,17.972368
1134,53.63320918920683,27.993547
1135,56.56866376176646,52.869938
1136,57.786767,49.25893
1137,42.25039044529443,48.38646
1138,34.29775326426957,31.133457
1139,31.356927062570822,34.6945
1140,28.893383,37.892864
1141,51.81353558522359,35.39546
1142,44.151065200600826,55.40133
1143,35.90491351229142,53.518776
1144,28.893383,22.840296
1145,0.0,35.290092
1146,0.0,-12.543618
1147,0.0,-0.45841405
1148,0.0,13.524225
1149,37.358621334339006,33.359745
1150,55.703281032438646,46.441708
1151,57.786767,54.202507
1152,57.786767,39.790833
