date,y_true,y_pred
1112,7.0081999999999995,2.0009177
1113,2.70490427557988,3.5451298
1114,0.4956979876118221,0.6145904
1115,0.0,0.20640452
1116,0.0,0.07565605
1117,0.0,0.9626748
1118,0.0,1.5459341
1119,0.0,2.990672
1120,0.0,1.3827416
1121,4.432961610683893,0.8505803
1122,6.669237483060577,1.962145
1123,7.0081999999999995,2.0009177
1124,7.0081999999999995,2.0009177
1125,2.575238389316106,3.5451298
1126,0.3389625169394224,0.6145904
1127,0.0,0.16679023
1128,0.0,0.07565605
1129,0.0,1.1226338
1130,0.0,1.7247578
1131,0.0,3.0173664
1132,0.0,1.8750943
1133,1.9476713353038944,1.0162144
1134,3.707691774286938,3.0933807
1135,5.346229529476474,2.0009177
1136,7.0082,2.0009177
1137,6.711796926002852,8.825284
1138,6.829369892531237,9.172325
1139,7.079289778219052,7.8130713
1140,7.0082,7.6199193
1141,11.316737414928236,7.97516
1142,10.487538333181828,8.518066
1143,8.599080692304476,8.620446
1144,7.0082,7.6393776
1145,1.0483943237650193,8.732274
1146,0.0,-1.0850898
1147,0.0,-0.12692165
1148,0.0,0.39411142
1149,6.377104236615013,2.6693184
1150,7.0081999999999995,2.854471
1151,7.0081999999999995,5.218082
1152,7.0081999999999995,3.7643301
