date,y_true,y_pred
1112,0.0,1.8675022
1113,39.47558610753124,16.17965
1114,59.86383728822925,18.653357
1115,66.65239156709686,24.645357
1116,68.36827700000002,24.266787
1117,29.687194979389517,29.309338
1118,11.654210820438307,27.284256
1119,8.57932348640528,0.65629435
1120,11.394713,3.2767482
1121,20.081532682489982,17.28796
1122,26.810980655419332,32.786205
1123,31.405216325008737,40.57765
1124,34.18413900000001,32.032936
1125,37.72512160671025,27.550734
1126,38.66682021011884,23.34543
1127,37.37919168247718,29.84222
1128,34.184139,25.003576
1129,32.55654562387902,26.876255
1130,22.530132025794288,20.901667
1131,15.509857939011969,16.227867
1132,11.394712999999998,10.406631
1133,0.0,25.60734
1134,0.0,-0.48959863
1135,0.0,0.081720516
1136,0.0,1.4159008
1137,8.862889129368673,13.897662
1138,15.18733001949095,17.808205
1139,19.455978104311654,24.645357
1140,22.789426,24.266787
1141,16.18442062843566,29.963915
1142,12.788210010847957,14.068742
1143,11.77718535967663,14.384574
1144,11.394713,12.404762
1145,17.90733172080014,14.497597
1146,17.60331196966109,19.947338
1147,14.345688536011714,23.929237
1148,11.394713,15.214316
1149,2.624210521395521,22.446404
1150,0.0,0.6324602
1151,0.0,1.2171102
1152,0.0,3.20084
