date,y_true,y_pred
1159,3.0000000000000004,1.8876039
1160,2.8584462138677806,2.6567137
1161,2.805474275215836,2.4688542
1162,3.0014338254950523,2.0004878
1163,3.0,1.0835079
1164,2.251792436801401,1.5495023
1165,1.6131183526877644,0.956334
1166,0.7102381742623204,0.48361358
1167,0.0,0.4176896
1168,0.0,0.35852402
1169,0.0,1.130953
1170,0.0,1.5095335
1171,0.0,1.6324449
1172,0.2205586211409116,1.2125604
1173,0.4773068812954432,1.2107683
1174,0.7444755601872921,1.2393093
1175,0.9999999999999999,1.215806
1176,1.2433844973744037,1.7732207
1177,1.5830249602435364,2.0647507
1178,1.8024001418934388,2.0434253
1179,2.0,2.0462213
1180,1.8059410105121982,2.6691582
1181,1.4748659875567698,2.6741097
1182,1.215750428936725,2.4872756
1183,1.0,2.2237976
1184,0.9988085493142518,1.6546768
1185,0.9598806353428723,1.3514922
1186,0.9972272642496971,1.0163628
1187,1.0,1.3091277
1188,0.7313073216582344,1.5550764
1189,0.5049215355613783,1.7900795
1190,0.2401466047328466,1.9184024
1191,0.0,1.7346687
1192,0.4993006339253154,1.4048953
1193,0.9967192007531562,1.2565256
1194,1.4507020243760242,1.6174766
1195,2.0,1.675131
1196,2.2842514734801673,2.1859686
1197,2.9833661086014245,2.0816536
1198,3.540022012968767,2.032979
1199,4.0,1.9559326
