date,y_true,y_pred
1112,0.0,3.3226392
1113,16.785066718506318,3.3226392
1114,18.768769,3.3226392
1115,18.768769,3.3226392
1116,18.768769,3.3226392
1117,1.98370228149368,10.695814
1118,0.0,1.9871075
1119,0.0,1.033934
1120,0.0,2.728938
1121,18.768769,12.037244
1122,18.768769,16.282051
1123,18.768769,15.48696
1124,18.768769,14.242473
1125,0.0,5.5414057
1126,0.0,1.4840429
1127,0.0,1.3684856
1128,0.0,3.1796663
1129,37.302191965428754,12.197085
1130,54.91856853818386,16.730215
1131,56.30630599999999,17.46316
1132,56.30630599999999,19.070133
1133,19.004114034571238,14.2493105
1134,1.38773746181613,5.1324224
1135,0.0,-0.076714456
1136,0.0,0.18883316
1137,0.0,9.054683
1138,0.0,19.168682
1139,0.0,21.531948
1140,0.0,19.497522
1141,0.0,13.563947
1142,0.0,2.3357093
1143,0.0,3.3226392
1144,0.0,3.3226392
1145,0.0,3.3226392
1146,0.0,3.3226392
1147,0.0,3.3226392
1148,0.0,3.3226392
1149,0.0,3.3226392
1150,0.0,3.3226392
1151,0.0,3.3226392
1152,0.0,3.3226392
