date,y_true,y_pred
1112,0.0,2.4837687
1113,0.0,5.8920455
1114,0.0,10.1960745
1115,0.0,11.280235
1116,0.0,12.413233
1117,0.0,5.3449426
1118,0.0,5.3449426
1119,0.0,5.3449426
1120,0.0,5.3449426
1121,2.1984162455371146,5.3449426
1122,4.8316621516967135,5.3449426
1123,7.8038049215342,5.3449426
1124,10.998680000000002,5.3449426
1125,14.481218695305815,10.413622
1126,17.51813323012641,12.882747
1127,20.037975637955658,11.514303
1128,21.99736,13.288202
1129,23.557282242023362,12.681437
1130,24.11173399166234,10.752138
1131,23.609137945420123,11.20281
1132,21.99736,9.645981
1133,24.762091058136487,6.9588547
1134,19.53055062651454,6.702152
1135,14.541161495090016,6.2522545
1136,10.998679999999997,7.286484
1137,0.9930717589972184,7.2033896
1138,0.0,1.9328855
1139,0.0,2.6808314
1140,0.0,1.6287435
1141,6.510907478621682,6.7398047
1142,10.129698604660328,9.880347
1143,10.99868,10.828485
1144,10.99868,10.9019375
1145,4.487772521378318,9.711699
1146,0.8689813953396717,7.313701
1147,0.0,0.8859732
1148,0.0,1.003013
1149,0.0,4.216498
1150,0.0,7.29894
1151,0.0,7.9315586
1152,0.0,10.817531
