date,y_true,y_pred
1112,0.0,4.189507
1113,0.0,4.189507
1114,0.0,4.189507
1115,0.0,4.189507
1116,0.0,4.189507
1117,0.0,4.189507
1118,0.0,4.189507
1119,0.0,4.189507
1120,0.0,4.189507
1121,0.0,4.189507
1122,0.0,4.189507
1123,0.0,4.189507
1124,0.0,4.189507
1125,0.0,4.189507
1126,0.0,4.189507
1127,0.0,4.189507
1128,0.0,4.189507
1129,0.0,4.189507
1130,0.0,4.189507
1131,0.0,4.189507
1132,0.0,4.189507
1133,30.17379069722124,4.189507
1134,38.270188,4.189507
1135,38.270188,4.189507
1136,38.270188,4.189507
1137,8.096397302778756,24.03921
1138,0.0,5.29428
1139,0.0,1.984744
1140,0.0,1.2797202
1141,24.985116955822043,5.278705
1142,37.08549119789366,15.994489
1143,38.270188,16.85777
1144,38.270188,10.54682
1145,13.285071044177954,27.085138
1146,1.1846968021063355,6.4210014
1147,0.0,1.4075397
1148,0.0,0.48696345
1149,0.0,4.896628
1150,0.0,8.182118
1151,0.0,12.596333
1152,0.0,12.108698
