date,y_true,y_pred
1112,0.0,0.012670175
1113,0.0,0.012670175
1114,0.0,0.012670175
1115,0.0,0.012670175
1116,0.0,0.012670175
1117,0.0,0.012670175
1118,0.0,0.012670175
1119,0.0,0.012670175
1120,0.0,0.012670175
1121,0.5915603308493788,0.012670175
1122,0.8663470216465454,0.012670175
1123,0.8843369999999999,0.012670175
1124,0.8843369999999999,0.012670175
1125,0.2927766691506212,0.33706295
1126,0.0179899783534545,0.04019285
1127,0.0,0.0015060075
1128,0.0,0.0014790329
1129,0.0,0.0027301356
1130,0.0,0.0075288224
1131,0.0,0.006055576
1132,0.0,7.936531e-05
1133,0.0,0.0006068639
1134,0.0,0.012670175
1135,0.0,0.012670175
1136,0.0,0.012670175
1137,0.0,0.012670175
1138,0.0,0.012670175
1139,0.0,0.012670175
1140,0.0,0.012670175
1141,0.0,0.012670175
1142,0.0,0.012670175
1143,0.0,0.012670175
1144,0.0,0.012670175
1145,0.0,0.012670175
1146,0.0,0.012670175
1147,0.0,0.012670175
1148,0.0,0.012670175
1149,0.0,0.012670175
1150,0.0,0.012670175
1151,0.0,0.012670175
1152,0.0,0.012670175
