date,y_true,y_pred
1112,0.0,9.382761
1113,0.0,4.5860295
1114,0.0,7.9527597
1115,0.0,9.511248
1116,0.0,10.330929
1117,37.14578408030464,10.330929
1118,54.24876671676765,10.330929
1119,55.24861899999999,10.330929
1120,55.24861899999999,10.330929
1121,18.102834919695354,28.244074
1122,0.9998522832323462,5.6186786
1123,0.0,0.940764
1124,0.0,2.7399757
1125,0.0,15.668204
1126,0.0,22.843819
1127,0.0,22.445429
1128,0.0,34.96068
1129,0.0,7.42171
1130,0.0,9.183415
1131,0.0,10.330929
1132,0.0,10.330929
1133,0.0,10.330929
1134,0.0,10.330929
1135,0.0,10.330929
1136,0.0,10.330929
1137,0.0,10.330929
1138,0.0,10.330929
1139,0.0,10.330929
1140,0.0,10.330929
1141,0.0,10.330929
1142,0.0,10.330929
1143,0.0,10.330929
1144,0.0,10.330929
1145,0.0,10.330929
1146,0.0,10.330929
1147,0.0,10.330929
1148,0.0,10.330929
1149,42.535154435248536,10.330929
1150,55.248619,10.330929
1151,55.248619,10.330929
1152,55.248619,10.330929
