date,y_true,y_pred
1112,3.0563280000000006,7.351987
1113,2.4213810050927504,7.436201
1114,1.7797208850252273,6.1548963
1115,1.3808409127566452,4.0563483
1116,1.5281639999999999,3.3657768
1117,1.3909344684495426,3.3757124
1118,1.5525500903464977,2.8725414
1119,1.7211694985345933,2.4926205
1120,1.5281639999999999,2.6845
1121,3.624173599710654,2.9593227
1122,4.918152329309931,3.4845464
1123,5.623595422837438,3.8857603
1124,6.112656,4.0318756
1125,4.4169919439421985,8.269647
1126,3.560430965656895,7.8854566
1127,3.2673244729995163,5.1783123
1128,3.0563279999999997,4.925715
1129,5.320559649484973,4.0645847
1130,4.680611998465242,4.301471
1131,3.808831191331069,3.9996336
1132,3.0563280000000006,2.8206215
1133,0.1662992380663137,9.90622
1134,0.0,3.121009
1135,0.0,1.8639082
1136,0.0,2.117164
1137,3.303434073305724,3.973348
1138,4.584492,3.716974
1139,4.584492,4.048893
1140,4.584492,5.4251456
1141,1.281057926694276,10.81997
1142,0.0,5.087868
1143,0.0,3.848475
1144,0.0,3.3991401
1145,0.8623050483936548,4.2053027
1146,1.6911868566071657,4.482696
1147,2.4338980105895325,3.8253953
1148,3.056328,5.199776
1149,3.3544356407729796,5.1588616
1150,3.2636336040109986,5.5308747
1151,3.0514765875196854,5.149954
1152,3.0563279999999997,4.092729
