date,y_true,y_pred
99,4.421687,6.3514843
99,4.704692856087862,7.977217
99,4.868383863470581,7.759368
99,5.023415714057313,6.600739
99,5.306025,7.068631
99,5.051317506304623,6.89611
99,5.0659318378719975,5.642323
99,5.21410699894645,5.6839724
99,5.306025,5.898788
99,6.394004818049506,5.2660804
99,7.143852190028976,6.3466263
99,7.62294531910679,6.2476764
99,7.959037000000001,7.003224
99,7.506136013297585,9.130294
99,7.1953537859817525,8.357109
99,7.053531658065717,6.9536
99,7.0747,7.406332
99,6.948119078844284,7.768199
99,6.938865271888671,8.19962
99,6.999761556459825,8.513069
99,7.074699999999998,8.7815695
99,7.704286596021417,6.848619
99,8.264922556508285,8.736344
99,8.674679694639211,9.411785
99,8.843375,9.10206
99,9.611553367296946,9.403762
99,9.764547188014731,9.514614
99,9.43747881292206,8.328914
99,8.843375000000002,7.501509
99,7.129268398001793,8.391491
99,5.76017600934133,5.4398136
99,4.839804265212196,5.1234355
99,4.421687,5.557668
99,3.569642269906068,7.5602603
99,3.068613283867818,7.2106743
99,2.8055686328508482,6.7782793
99,2.653012,7.321464
99,3.5309819631928834,3.920918
99,4.544361977408573,4.284322
99,5.508920194647034,5.292056
99,6.190362,5.622322
