date,y_true,y_pred
1112,5.283792,5.3064675
1113,5.278725808824235,10.7691555
1114,5.246737093264136,7.766526
1115,5.230936311281083,6.0995126
1116,5.283792,5.3040853
1117,5.12863975761686,5.959734
1118,5.105506229033377,5.919261
1119,5.176043212389279,6.0510483
1120,5.283792,5.8613863
1121,5.804582942708631,4.8518553
1122,6.281638022682888,5.733633
1123,6.656671403564851,5.9734
1124,6.86893,6.886166
1125,7.08549070624346,6.8610096
1126,7.025389429852065,6.7748117
1127,6.996075452757091,7.571432
1128,7.397309,7.5590396
1129,6.878907044462978,9.068497
1130,7.022963169594346,7.6060767
1131,7.396432092385964,7.7489057
1132,7.397309000000001,9.10027
1133,11.386895593940492,5.793941
1134,13.407436359109973,8.689832
1135,13.915027840469065,9.70944
1136,13.737859999999998,8.04307
1137,9.510046393876655,13.719735
1138,7.012753392955277,10.912697
1139,5.991065699889772,7.0357404
1140,5.812172,6.5148625
1141,6.125045099179881,7.199594
1142,6.223851461243369,8.185547
1143,6.089233233792248,8.652981
1144,5.812172,7.9179196
1145,5.975664713818304,5.367851
1146,6.157975546910391,5.6669884
1147,6.308583689139663,6.9577823
1148,6.340550999999999,7.511366
1149,6.560687462023594,8.055041
1150,6.412074448404946,7.646688
1151,6.073350701020516,6.7234397
1152,5.812172,6.444563
