date,y_true,y_pred
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
99,0.0,0.08646843
