date,y_true,y_pred
99,8.952551,4.157855
99,13.282835910219976,17.499529
99,12.994652657631148,20.794594
99,10.755368321779823,17.771242
99,8.952551,10.09912
99,2.168188004446924,14.272815
99,0.0,7.9474597
99,0.0,1.7110106
99,0.0,2.4544992
99,1.820303738236445,3.684174
99,4.1611167038782995,9.931227
99,6.68231553867288,12.095503
99,8.952550999999998,5.8144293
99,20.122634549067083,10.704958
99,22.6965372961217,16.42906
99,20.175338461327122,22.5377
99,17.905103000000004,18.805897
99,4.914715712696474,35.993874
99,0.0,5.032889
99,0.0,-0.70364857
99,0.0,0.084222704
99,2.5369036120048905,4.458176
99,4.981078087693749,13.3930435
99,7.161517750706871,17.246256
99,8.952551,7.3179636
99,11.867671950660512,16.988848
99,12.285045492476335,19.786587
99,10.743584249293129,17.771242
99,8.952551,10.09912
99,3.5005264373345955,18.837862
99,0.638978419829915,7.7487082
99,0.0,1.2271408
99,0.0,1.5536568
99,0.0,3.3677294
99,0.0,8.1453705
99,0.0,11.143515
99,0.0,2.715057
99,5.412684962885054,3.1356113
99,8.328711967144118,3.5920124
99,8.952551,4.157855
99,8.952551,4.157855
