date,y_true,y_pred
1112,0.0,0.08098639
1113,0.0,0.08098639
1114,0.0,0.08098639
1115,0.0,0.08098639
1116,0.0,0.08098639
1117,0.0,0.08098639
1118,0.0,0.08098639
1119,0.0,0.08098639
1120,0.0,0.08098639
1121,0.0,0.08098639
1122,0.0,0.08098639
1123,0.0,0.08098639
1124,0.0,0.08098639
1125,0.0,0.08098639
1126,0.0,0.08098639
1127,0.0,0.08098639
1128,0.0,0.08098639
1129,0.0,0.08098639
1130,0.0,0.08098639
1131,0.0,0.08098639
1132,0.0,0.08098639
1133,0.0,0.08098639
1134,0.0,0.08098639
1135,0.0,0.08098639
1136,0.0,0.08098639
1137,0.0,0.08098639
1138,0.0,0.08098639
1139,0.0,0.08098639
1140,0.0,0.08098639
1141,0.0,0.08098639
1142,0.0,0.08098639
1143,0.0,0.08098639
1144,0.0,0.08098639
1145,0.0,0.08098639
1146,0.0,0.08098639
1147,0.0,0.08098639
1148,0.0,0.08098639
1149,0.0,0.08098639
1150,0.0,0.08098639
1151,0.0,0.08098639
1152,0.0,0.08098639
