date,y_true,y_pred
1112,56.973564,89.63939
1113,90.01645425034539,74.87376
1114,101.24340429370281,69.47905
1115,100.8573530142764,64.98323
1116,102.552416,53.079296
1117,60.33235944266315,72.09911
1118,41.888306936505856,50.314526
1119,37.7178722191168,29.345074
1120,34.184139,52.315277
1121,61.60594266576066,54.565414
1122,80.36089462418632,72.10348
1123,92.62002048050101,72.36596
1124,102.55241599999998,67.02351
1125,88.05543429630288,68.49302
1126,81.23760110606682,80.86702
1127,79.89624980907367,86.24399
1128,79.76299,83.34404
1129,89.72652090629892,65.37446
1130,93.03117992800955,94.034355
1131,92.13272254619642,94.430214
1132,91.157703,84.123245
1133,77.26982241712354,86.76781
1134,70.14319148064433,59.62544
1135,68.16844642458773,57.5054
1136,68.368277,74.12251
1137,79.25442327306055,45.57316
1138,88.66557191984403,68.59684
1139,96.35727125621126,83.51789
1140,102.55241599999998,94.456635
1141,110.96032097134704,90.8505
1142,118.04774557988941,95.8761
1143,123.14595586397932,89.795555
1144,125.341841,87.92504
1145,128.7684917206617,117.94773
1146,126.01437408484213,118.07989
1147,119.78309556435205,111.86096
1148,113.947129,108.92708
1149,92.02953104582085,118.13347
1150,78.317302277853,99.11845
1151,71.37279856979208,84.1863
1152,68.368277,88.5648
