date,y_true,y_pred
99,15.19295,4.8705616
99,10.65249043245408,10.423089
99,7.451300812070248,5.319278
99,5.582308513449991,5.6135845
99,5.064317,6.0570097
99,4.797482634319005,5.1306763
99,4.950839367858537,6.669355
99,5.1754764311940775,8.150328
99,5.064317,8.020269
99,8.230162286056185,2.3520503
99,11.171445340986109,6.8479466
99,13.593182828892992,7.3015065
99,15.192949999999998,8.326153
99,21.426990570502618,6.460945
99,21.98882869639038,8.282916
99,18.458353775163665,9.405587
99,15.19295,7.0995083
99,4.987019746373096,9.052099
99,0.3362275949651979,7.5037293
99,0.0,-0.43923244
99,0.0,0.18461181
99,0.0,3.8622909
99,0.0,7.382201
99,0.0,8.599291
99,0.0,7.3428984
99,0.0,3.7747705
99,0.0,2.8335838
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
99,0.0,2.527292
