date,y_true,y_pred
99,0.0,3.7711926
99,0.0,6.7453465
99,0.0,5.083994
99,0.0,1.1792035
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
99,0.0,1.4802549
