date,y_true,y_pred
1112,0.0,3.0115702
1113,0.0,5.3617554
1114,0.0,5.9270496
1115,0.0,6.375938
1116,0.0,8.265587
1117,0.0,1.6005183
1118,0.0,1.4736087
1119,0.0,1.6237307
1120,0.0,1.6005183
1121,5.979672102506737,1.6005183
1122,8.7570194444782,1.6005183
1123,8.938546999999998,1.6005183
1124,8.938546999999998,1.6005183
1125,2.958874897493262,3.4731617
1126,0.1815275555217989,1.7093194
1127,0.0,-0.1999148
1128,0.0,0.21132025
1129,0.0,2.5861757
1130,0.0,8.015198
1131,0.0,7.6758466
1132,0.0,6.490953
1133,0.0,2.10393
1134,0.0,1.3591065
1135,0.0,1.6005183
1136,0.0,1.6005183
1137,0.0,1.6005183
1138,0.0,1.6005183
1139,0.0,1.6005183
1140,0.0,1.6005183
1141,0.0,1.6005183
1142,0.0,1.6005183
1143,0.0,1.6005183
1144,0.0,1.6005183
1145,0.0,1.6005183
1146,0.0,1.6005183
1147,0.0,1.6005183
1148,0.0,1.6005183
1149,0.0,1.6005183
1150,0.0,1.6005183
1151,0.0,1.6005183
1152,0.0,1.6005183
