date,y_true,y_pred
99,0.0,0.2482564
99,0.0,-0.021002972
99,0.0,0.14912285
99,0.0,0.097281575
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,16.32092610626372,1.5285859
99,24.067522430398636,1.5285859
99,24.727992,1.5285859
99,24.727992,1.5285859
99,8.407065893736283,11.56298
99,0.6604695696013649,3.7639196
99,0.0,0.68574375
99,0.0,0.11578156
99,0.0,3.4099944
99,0.0,6.4552183
99,0.0,7.437138
99,0.0,4.7857227
99,0.0,0.8152343
99,0.0,12.771535
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
99,0.0,1.5285859
