date,y_true,y_pred
99,0.0,1.4555755
99,0.0,5.2548285
99,0.0,9.861914
99,0.0,7.5687428
99,0.0,3.1068687
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,0.0,2.0482183
99,1.2333728342428856,2.0482183
99,2.6274119295445475,2.0482183
99,4.240816918393026,2.0482183
99,6.158773000000001,2.0482183
99,7.547897523898106,6.7718043
99,9.258980023741197,7.423736
99,10.988404317384468,6.516662
99,12.317546,5.292747
99,17.085341926362098,4.2728786
99,19.507279714675448,7.953268
99,19.79540308860682,7.358904
99,18.47632,6.7984505
99,17.244799715496917,22.760975
99,11.717740332038812,8.2252245
99,8.086787675615687,4.0378675
99,6.158773,2.717104
99,0.0,10.142125
99,0.0,-1.6801164
99,0.0,0.094106264
99,0.0,2.4033508
99,8.63809202432302,5.9949913
99,12.317546,7.199053
99,12.317546,7.449933
99,12.317546,3.1068687
