date,y_true,y_pred
1159,0.9999999999999998,0.5288298
1160,1.0387973707394578,0.45125005
1161,1.0435536099706222,0.39488518
1162,1.0464788559458298,0.16563374
1163,1.0,0.16489778
1164,0.7327119956991242,0.28361014
1165,0.4826231006230372,0.29165626
1166,0.2410683440872859,0.28177387
1167,0.0,0.23342854
1168,0.0,0.2327796
1169,0.0,0.20751995
1170,0.0,0.19580859
1171,0.0,0.25132832
1172,0.0,0.32604373
1173,0.0,0.34574115
1174,0.0,0.39530054
1175,0.0,0.521617
1176,0.0,0.521617
1177,0.0,0.521617
1178,0.0,0.521617
1179,0.0,0.521617
1180,0.0,0.521617
1181,0.0,0.521617
1182,0.0,0.521617
1183,0.0,0.521617
1184,0.0,0.521617
1185,0.0,0.521617
1186,0.0,0.521617
1187,0.0,0.521617
1188,0.263053978362892,0.521617
1189,0.49430482281465105,0.521617
1190,0.7368791284554989,0.521617
1191,0.9999999999999998,0.521617
1192,0.7369460216371078,0.7802593
1193,0.5056951771853488,0.5894372
1194,0.263120871544501,0.45261568
1195,0.0,0.22545663
1196,0.2060337164492535,0.12665468
1197,0.4822221459728658,0.25253165
1198,0.7271623567741832,0.19540988
1199,0.9999999999999998,0.48278886
