date,y_true,y_pred
1159,4.0,2.5776033
1160,3.5057176217363004,3.9109135
1161,2.9021338610506153,3.3282795
1162,2.3453626841562265,2.9755573
1163,2.0,3.1397746
1164,3.294399476392193,3.562932
1165,4.844927150062725,3.0967855
1166,6.417881371256856,2.966174
1167,8.0,2.4876592
1168,7.033966731819853,3.1957166
1169,6.137475444217986,2.5965025
1170,5.086831778018926,2.3690917
1171,3.9999999999999996,1.9966172
1172,3.8788675154531447,2.5194082
1173,3.5558553425016717,3.4744492
1174,3.263480958743382,3.2935097
1175,3.0,3.347681
1176,3.533273174497431,3.0031407
1177,3.9049761127428635,3.1281264
1178,4.44677666726589,3.0065744
1179,5.000000000000001,2.901623
1180,3.974912577441164,3.2318876
1181,3.032828266989246,2.9320958
1182,2.015509533895927,2.7527847
1183,0.9999999999999998,2.6490047
1184,1.6157642060291992,1.732311
1185,2.0015927265145947,2.0674605
1186,2.3919327798077865,2.3647652
1187,2.9999999999999996,2.4335136
1188,3.0007699464367583,2.4879584
1189,3.164337557874032,2.3121722
1190,3.1756796322609406,2.2757537
1191,3.0,2.6164722
1192,3.1587957761082945,3.022877
1193,3.323180420524086,2.8989322
1194,3.7356274606475575,2.9188206
1195,4.0,2.8454437
1196,4.322919415613715,3.524745
1197,4.61681922122003,3.2775145
1198,4.824817070704866,3.3792617
1199,5.0,2.889536
