date,y_true,y_pred
1159,0.0,0.6355306
1160,0.0,0.6355306
1161,0.0,0.6355306
1162,0.0,0.6355306
1163,0.0,0.6355306
1164,0.0,0.6355306
1165,0.0,0.6355306
1166,0.0,0.6355306
1167,0.0,0.6355306
1168,0.4887045994530272,0.6355306
1169,1.053509061581793,0.6355306
1170,1.5168213387976253,0.6355306
1171,2.0,0.6355306
1172,1.7788374491081085,1.6712443
1173,1.4509117078258842,1.3475227
1174,1.2238604995987221,0.90129083
1175,0.9999999999999999,0.6882811
1176,0.7324579514388639,0.55644107
1177,0.49557923059232245,0.38403958
1178,0.2593181616036523,0.31593555
1179,0.0,0.11618826
1180,0.0,0.3895651
1181,0.0,0.6727412
1182,0.0,0.76716304
1183,0.0,0.9040792
1184,0.0,0.22353774
1185,0.0,0.06455202
1186,0.0,0.28822434
1187,0.0,0.6355306
1188,0.2669248289206857,0.6355306
1189,0.5052029970596825,0.6355306
1190,0.7402222192820556,0.6355306
1191,0.9999999999999998,0.6355306
1192,1.0124829114138625,1.1083438
1193,1.0170690877431101,0.9231293
1194,1.0269844994459663,0.74184227
1195,0.9999999999999999,0.48825073
1196,0.7205922596654516,0.22806732
1197,0.4777279151972071,0.3333702
1198,0.232793281271978,0.41365486
1199,0.0,0.2269277
