date,y_true,y_pred
1112,104.101603,30.956171
1113,78.04689597248172,137.55121
1114,67.73734332938649,92.25145
1115,60.1140469952077,84.41823
1116,41.640640999999995,99.22258
1117,77.65761395074844,55.11963
1118,106.3000006185224,70.959015
1119,128.28851364712938,86.14668
1120,145.742244,85.45511
1121,136.34137189880613,82.13276
1122,128.84126607262453,105.531395
1123,124.78700319398332,87.148445
1124,124.92192399999999,76.45078
1125,115.75940713849428,83.09926
1126,110.9171353688981,75.59841
1127,108.02509634699257,89.51037
1128,104.101603,92.56385
1129,115.64909495529915,64.433174
1130,121.16953146154904,84.29606
1131,123.02524762080424,98.9207
1132,124.921924,93.394325
1133,112.84759559114153,102.82869
1134,107.19148343503804,105.596344
1135,105.57931277324079,77.046364
1136,104.101603,81.06008
1137,116.42074299427401,57.246746
1138,122.06813212017386,85.83798
1139,123.51366204783561,98.63646
1140,124.921924,95.233284
1141,112.47728394858669,105.95458
1142,107.0435850798428,92.451836
1143,105.8150502888928,76.85767
1144,104.10160299999998,81.2123
1145,124.25773956000208,58.224766
1146,133.3321572669073,83.715576
1147,132.50999194661838,98.77986
1148,124.921924,98.512
1149,101.58347070785405,121.162384
1150,79.04024801975628,95.0477
1151,63.72209853624581,74.57931
1152,62.46096200000001,65.72072
