date,y_true,y_pred
1159,0.0,0.32075784
1160,0.0,0.32075784
1161,0.0,0.32075784
1162,0.0,0.32075784
1163,0.0,0.32075784
1164,0.0,0.32075784
1165,0.0,0.32075784
1166,0.0,0.32075784
1167,0.0,0.32075784
1168,0.2357552128820063,0.32075784
1169,0.5099608423608998,0.32075784
1170,0.7603859709120279,0.32075784
1171,0.9999999999999999,0.32075784
1172,1.0028633562498575,0.8005806
1173,0.9923874951763189,0.6178734
1174,0.987237778988539,0.48571745
1175,1.0,0.31347868
1176,0.7613814308681361,0.38433555
1177,0.49765166246278125,0.4025416
1178,0.252376250099433,0.2498268
1179,0.0,0.14104673
1180,0.2426715555105227,0.054399643
1181,0.4894690818215754,0.037804317
1182,0.7460233217346846,0.11207708
1183,1.0,0.17754214
1184,0.7573284444894772,0.6867207
1185,0.5105309181784246,0.476724
1186,0.2539766782653155,0.389357
1187,0.0,0.2661699
1188,0.0,0.10382628
1189,0.0,0.13586782
1190,0.0,0.171709
1191,0.0,0.35510224
1192,0.0,0.21147043
1193,0.0,0.1730137
1194,0.0,0.22523943
1195,0.0,0.32075784
1196,0.0,0.32075784
1197,0.0,0.32075784
1198,0.0,0.32075784
1199,0.0,0.32075784
