date,y_true,y_pred
99,0.0,3.3062944
99,1.4584607397581986,8.625211
99,2.734327176860255,13.18748
99,3.975891936317116,15.836937
99,5.39578,17.763365
99,4.906574112946173,8.267562
99,4.892635514084429,5.647198
99,5.155522607812917,5.520825
99,5.39578,7.146816
99,7.253465850358131,3.6941316
99,8.796845731394441,6.464549
99,9.976978933618334,7.987592
99,10.791560999999998,9.143842
99,11.568079169753705,9.655781
99,11.750837782332335,7.958751
99,11.4470678305007,6.0343947
99,10.791561,5.9185977
99,8.460290079348827,11.460313
99,6.379037196069579,13.852956
99,5.130372322236198,7.1096764
99,5.39578,5.404276
99,4.9919533016248945,7.339945
99,5.442669188586347,4.911741
99,5.929648950769399,5.769202
99,5.39578,8.69452
99,15.806441612463193,4.7897205
99,19.357230410672614,7.3265233
99,17.73810041874534,9.545391
99,16.187341,7.7429047
99,4.908318133746878,6.384686
99,0.0,0.50403756
99,0.0,-2.463187
99,0.0,-0.54934734
99,1.159320691950863,7.085488
99,2.4720755851818144,11.1185255
99,3.8938202931711983,11.117439
99,5.39578,10.559472
99,7.021906480460258,14.604892
99,8.524085406142701,7.29927
99,9.820550023956386,7.125713
99,10.791561,6.881644
