date,y_true,y_pred
99,1.666694,3.0077193
99,2.3823633490019107,3.1884198
99,2.79146843185465,3.24325
99,3.0427307077423222,2.3853302
99,3.3333890000000004,2.2168128
99,2.6206106904839412,4.8817306
99,2.2866624225009122,3.0935397
99,2.181683347837866,2.3336453
99,2.083368,2.424704
99,2.7782360314724146,2.3862464
99,3.1870970378958345,2.9750538
99,3.3932966844438877,2.9539607
99,3.541726,3.077465
99,3.045755664675018,3.9285042
99,2.7916361385932835,3.093569
99,2.718168216481597,2.85779
99,2.7083779999999997,2.9188578
99,2.995923931270165,2.9127681
99,3.167026325613916,3.4399896
99,3.25683832378073,3.3736994
99,3.3333890000000004,3.2430289
99,3.2783027136084786,4.0193844
99,3.320643391441587,3.2816179
99,3.3790943136894636,3.431928
99,3.333389,3.5385973
99,4.020228630987347,3.5790687
99,4.063338775805318,3.8369045
99,3.7087016905540966,3.642477
99,3.3333890000000004,2.993168
99,1.9698269664127823,4.3653865
99,1.2844976519819187,2.0166917
99,1.0827911478698358,2.5660045
99,1.041684,2.2889512
99,1.5439429610204507,2.753094
99,1.9367635963244942,3.0401645
99,2.2369244681346667,2.560545
99,2.5000420000000005,2.7843997
99,2.5559874632771216,2.8574452
99,2.6793213472377606,2.747528
99,2.8261453946760557,2.6053371
99,2.916715,2.746522
