date,y_true,y_pred
99,10.679197,2.949596
99,3.5187719642983426,4.727278
99,0.3319374180637017,1.0045947
99,0.0,-1.0459464
99,0.0,0.060109753
99,0.0,2.1355057
99,0.0,2.982339
99,0.0,2.9037693
99,0.0,1.7718769
99,1.0588996290489008,1.977582
99,2.4137083225596534,2.2415683
99,3.9081583191227134,2.2539847
99,5.339597999999999,2.2539847
99,8.402912690645358,4.9828997
99,9.746727498418698,4.81142
99,10.130797401367346,3.357371
99,10.679197,2.4617562
99,7.423934258018096,7.7418222
99,6.070427784899748,4.6020274
99,5.796183239056717,3.1849337
99,5.339598,4.3287163
99,12.16410351405413,3.4081147
99,13.806726394121899,5.853218
99,12.202451040453223,5.296247
99,10.679196999999998,1.7351186
99,2.9877399082335145,3.9185364
99,0.0,0.731904
99,0.0,-1.26088
99,0.0,-0.15710421
99,1.5745994788238764,2.90314
99,2.9563367734639674,5.5851626
99,4.172814123459243,6.0201507
99,5.339598,6.8886204
99,5.004446912454844,8.19602
99,5.009842479309073,2.4981062
99,5.2184058250322165,2.6980052
99,5.339597999999999,3.9591563
99,7.322832037341619,3.6079776
99,7.661052196992861,2.7973917
99,6.627574051508541,1.4508053
99,5.339598,1.4397762
