date,y_true,y_pred
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
99,0.0,0.10967829
