date,y_true,y_pred
1112,0.0,1.699083
1113,19.53832124658881,2.4733741
1114,25.632262,1.379995
1115,25.632262,4.403995
1116,25.632262,1.3567468
1117,6.0939407534111885,13.7466
1118,0.0,6.8282714
1119,0.0,-1.900439
1120,0.0,0.5158278
1121,6.488386590018032,2.0800734
1122,11.510175709765239,6.6604576
1123,14.97506100056411,9.755607
1124,17.088175,10.319002
1125,12.257281982663708,24.560902
1126,7.617217983856639,19.479443
1127,5.534594502728322,10.310782
1128,8.544086999999998,8.532567
1129,8.067893401252325,4.366172
1130,9.711003709813259,3.150263
1131,10.921184627732055,9.069758
1132,8.544087,13.895474
1133,24.133332820533102,8.553562
1134,34.76616605715212,13.832342
1135,40.62235957047495,10.180015
1136,42.720437,12.615343
1137,43.03806620553283,53.142216
1138,30.380397539412748,33.297062
1139,21.93176129850056,21.169592
1140,17.088175,19.324799
1141,0.0,52.78282
1142,0.0,-0.8075536
1143,0.0,3.6689117
1144,0.0,0.06052833
1145,12.519673789036093,5.9930325
1146,17.088175,21.259163
1147,17.088175,16.721941
1148,17.088175,11.230432
1149,4.568501210963909,11.648921
1150,0.0,-2.3109345
1151,0.0,-1.4291841
1152,0.0,0.48010588
