date,y_true,y_pred
99,11.721496999999998,7.012267
99,2.217562862096376,8.28743
99,0.0,1.4111366
99,0.0,-0.7144807
99,0.0,-0.73198754
99,1.2597126826680192,3.3211584
99,2.0097768138221426,6.5168805
99,2.6856025933878254,8.642761
99,3.907166,9.27552
99,3.1886185954560635,11.70756
99,3.3420876448634425,7.688302
99,3.837866877322238,7.54052
99,3.907166,11.097987
99,8.166825857307341,6.4276714
99,11.47705551516791,7.2636085
99,13.887658084174664,9.406534
99,15.628663,9.869486
99,14.193342933616254,8.119678
99,12.8645949664591,9.079991
99,11.961998866874,10.722077
99,11.721497000000001,10.437181
99,9.92094141172951,8.589364
99,8.924154500328363,9.120531
99,8.374995859481942,9.167009
99,7.814331000000001,9.1982565
99,8.983796723231242,4.1756763
99,9.689506477787656,7.2513742
99,10.382443088690948,8.927091
99,11.721497,8.014403
99,12.0175441578929,10.330444
99,13.434404543639722,9.912659
99,15.068072053993632,12.392345
99,15.628663000000003,14.057522
99,31.524489956775383,9.119637
99,35.849056825476474,14.783506
99,31.480505576074748,15.07461
99,27.350159999999995,12.916479
99,8.423870681323287,12.745805
99,0.0885057124551891,9.561532
99,0.0,1.037698
99,0.0,3.1511648
