date,y_true,y_pred
1112,3.459011,4.947303
1113,3.459011,4.5705113
1114,3.459011,3.0313735
1115,3.459011,1.9717088
1116,0.0,10.173046
1117,2.5929783023593767,2.7255578
1118,4.565451335644113,2.5313811
1119,5.955814222896838,3.6596372
1120,6.918021000000001,4.55043
1121,4.767888446418016,9.762267
1122,3.2205288292661316,8.886435
1123,2.6668858546233216,8.007381
1124,3.4590110000000003,3.8915918
1125,4.1795341598673055,3.113909
1126,5.533955047204,4.889428
1127,6.765680945493398,7.6101856
1128,6.918021000000001,14.513327
1129,21.938337417674596,7.998158
1130,24.72918178788576,11.476815
1131,22.660735976986448,14.36423
1132,20.754064000000003,9.648894
1133,4.57037867368071,9.477158
1134,0.0,2.2415307
1135,0.0,-1.8906718
1136,0.0,-0.38983992
1137,10.350675846541206,3.7823222
1138,15.54179793864981,7.9033585
1139,16.96150033338841,10.974476
1140,17.295054,8.523706
1141,7.199317563143183,14.637275
1142,2.7565161514459584,3.2309582
1143,2.4797754428040855,-0.92708
1144,3.4590110000000003,0.83909756
1145,8.269577724881897,6.14686
1146,11.576423598850191,10.560861
1147,13.332501353751079,10.935028
1148,13.836043,10.473137
1149,15.688557865433715,17.652117
1150,11.63339131105404,11.352585
1151,8.734351870056425,8.008216
1152,6.918021,4.9184594
