date,y_true,y_pred
1159,0.0,1.3434876
1160,0.0,1.1833702
1161,0.0,1.6021825
1162,0.0,2.0968099
1163,0.0,1.7020842
1164,0.2851787331506549,1.4743258
1165,0.4985272322384231,1.635737
1166,0.7440068042608522,1.5642455
1167,1.0,1.8875476
1168,0.934560083580896,1.4683144
1169,0.979501752323096,1.3277184
1170,0.9990078539478454,1.222057
1171,0.9999999999999999,1.317571
1172,1.0260252149393556,1.6699095
1173,1.0138581093657015,1.290273
1174,0.9957387898315873,1.3611994
1175,0.9999999999999999,1.316391
1176,0.7542359683290931,1.4997363
1177,0.5081129060727791,1.4397422
1178,0.2612465519597149,1.3901922
1179,0.0,1.3297294
1180,0.2584798388559363,1.323257
1181,0.49652374262799925,1.2498726
1182,0.7076124543659524,1.6078467
1183,0.9999999999999998,1.6780652
1184,1.4989154878977216,1.0988474
1185,2.062526123546174,1.0711626
1186,2.5926784290800193,1.3467722
1187,2.9999999999999996,1.3255469
1188,2.4899790007591065,2.314922
1189,1.9010149883442227,2.0120778
1190,1.4202512047970144,1.5826164
1191,0.9999999999999998,1.3221837
1192,1.5307647760039282,1.1799835
1193,2.1332193112326836,1.4897158
1194,2.586030942666874,1.4994903
1195,3.0000000000000004,1.4135667
1196,2.221860896483307,2.2965286
1197,1.4067158342489203,2.267718
1198,0.6934269690901393,1.5350114
1199,0.0,1.2574433
