date,y_true,y_pred
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
99,0.0,2.1440408
