date,y_true,y_pred
1112,0.0,9.710842
1113,5.791219795206598,10.161031
1114,8.408794621691403,2.653571
1115,8.544087000000001,0.81260735
1116,8.544087000000001,1.730668
1117,2.7528672047934015,8.01631
1118,0.1352923783085977,0.5527463
1119,0.0,0.21545936
1120,0.0,0.22731777
1121,0.0,2.8144
1122,0.0,4.915305
1123,0.0,5.5447345
1124,0.0,5.990532
1125,0.0,0.6912478
1126,0.0,1.4801729
1127,0.0,1.730668
1128,0.0,1.730668
1129,0.0,1.730668
1130,0.0,1.730668
1131,0.0,1.730668
1132,0.0,1.730668
1133,0.0,1.730668
1134,0.0,1.730668
1135,0.0,1.730668
1136,0.0,1.730668
1137,0.0,1.730668
1138,0.0,1.730668
1139,0.0,1.730668
1140,0.0,1.730668
1141,0.0,1.730668
1142,0.0,1.730668
1143,0.0,1.730668
1144,0.0,1.730668
1145,0.0,1.730668
1146,0.0,1.730668
1147,0.0,1.730668
1148,0.0,1.730668
1149,0.0,1.730668
1150,0.0,1.730668
1151,0.0,1.730668
1152,0.0,1.730668
