date,y_true,y_pred
1112,0.0,0.09777559
1113,0.0,0.09777559
1114,0.0,0.09777559
1115,0.0,0.09777559
1116,0.0,0.09777559
1117,0.0,0.09777559
1118,0.0,0.09777559
1119,0.0,0.09777559
1120,0.0,0.09777559
1121,0.0,0.09777559
1122,0.0,0.09777559
1123,0.0,0.09777559
1124,0.0,0.09777559
1125,0.0,0.09777559
1126,0.0,0.09777559
1127,0.0,0.09777559
1128,0.0,0.09777559
1129,0.0,0.09777559
1130,0.0,0.09777559
1131,0.0,0.09777559
1132,0.0,0.09777559
1133,0.0,0.09777559
1134,0.0,0.09777559
1135,0.0,0.09777559
1136,0.0,0.09777559
1137,0.0,0.09777559
1138,0.0,0.09777559
1139,0.0,0.09777559
1140,0.0,0.09777559
1141,0.0,0.09777559
1142,0.0,0.09777559
1143,0.0,0.09777559
1144,0.0,0.09777559
1145,0.0,0.09777559
1146,0.0,0.09777559
1147,0.0,0.09777559
1148,0.0,0.09777559
1149,0.0,0.09777559
1150,0.0,0.09777559
1151,0.0,0.09777559
1152,0.0,0.09777559
