date,y_true,y_pred
1112,0.0,11.110256
1113,9.896319278471337,11.110256
1114,20.058125606321184,11.110256
1115,29.639921335040498,11.110256
1116,37.707391,11.110256
1117,53.27389686729091,21.596983
1118,54.61957645837016,33.900234
1119,45.77486066495949,14.205476
1120,37.707391,6.432428
1121,12.244565854237754,20.407444
1122,0.7370799353086588,-2.6940355
1123,0.0,-0.7406148
1124,0.0,2.6999416
1125,0.0,6.954713
1126,0.0,13.997492
1127,0.0,11.150862
1128,0.0,12.386314
1129,0.0,9.401991
1130,0.0,9.205683
1131,0.0,11.110256
1132,0.0,11.110256
1133,0.0,11.110256
1134,0.0,11.110256
1135,0.0,11.110256
1136,0.0,11.110256
1137,10.894650975523328,11.110256
1138,17.146795445093694,11.110256
1139,18.853695,11.110256
1140,18.853695,11.110256
1141,7.95904402447667,29.272795
1142,1.7068995549063035,10.018412
1143,0.0,3.6220112
1144,0.0,1.7682809
1145,0.0,6.045171
1146,0.0,10.201744
1147,0.0,10.150481
1148,0.0,8.860213
1149,26.98151882250597,8.039371
1150,37.707391,6.5728693
1151,37.707391,11.110256
1152,37.707391,11.110256
