date,y_true,y_pred
1112,22.114109000000003,1.338919
1113,6.716117748958354,10.630845
1114,0.2868185354879731,2.431634
1115,0.0,0.15894915
1116,0.0,0.26914567
1117,0.0,5.1209154
1118,0.0,10.3155775
1119,0.0,5.882187
1120,0.0,16.636934
1121,0.0,2.5851035
1122,0.0,1.338919
1123,0.0,1.338919
1124,0.0,1.338919
1125,0.0,1.338919
1126,0.0,1.338919
1127,0.0,1.338919
1128,0.0,1.338919
1129,0.0,1.338919
1130,0.0,1.338919
1131,0.0,1.338919
1132,0.0,1.338919
1133,0.0,1.338919
1134,0.0,1.338919
1135,0.0,1.338919
1136,0.0,1.338919
1137,0.0,1.338919
1138,0.0,1.338919
1139,0.0,1.338919
1140,0.0,1.338919
1141,0.0,1.338919
1142,0.0,1.338919
1143,0.0,1.338919
1144,0.0,1.338919
1145,0.0,1.338919
1146,0.0,1.338919
1147,0.0,1.338919
1148,0.0,1.338919
1149,0.0,1.338919
1150,0.0,1.338919
1151,0.0,1.338919
1152,0.0,1.338919
