date,y_true,y_pred
99,12.66464,5.398753
99,4.675588961587021,16.548096
99,0.7465780024168622,4.5113096
99,0.0,1.5561393
99,0.0,1.2604312
99,0.0,2.8057127
99,0.0,5.135712
99,0.0,5.5800257
99,0.0,2.6169386
99,3.406969235599496,2.2701602
99,6.8420518615907895,3.9465141
99,10.023846920043749,2.3974702
99,12.664639999999999,2.3974702
99,18.0009240569646,15.358771
99,18.38123137665498,16.520063
99,15.30543307995625,15.451307
99,12.66464,2.5962982
99,3.9213867074359054,10.286382
99,0.1059967617542317,3.6913447
99,0.0,0.44765642
99,0.0,1.8531413
99,0.0,4.027249
99,0.0,8.908535
99,0.0,10.65029
99,0.0,7.9087067
99,0.0,2.0824008
99,0.0,7.842303
99,0.0,2.3974702
99,0.0,2.3974702
99,8.2846791233547,2.3974702
99,12.2740594817741,2.3974702
99,12.66464,2.3974702
99,12.66464,2.3974702
99,4.379960876645301,10.017733
99,0.3905805182258993,3.0950582
99,0.0,1.1297603
99,0.0,1.2604312
99,0.0,4.392036
99,0.0,8.869852
99,0.0,9.660649
99,0.0,8.583614
