date,y_true,y_pred
1112,0.0,6.6874557
1113,0.5007601160505631,8.377104
1114,1.221200648242562,10.311825
1115,2.0516971325343056,10.844921
1116,2.848841,8.661881
1117,6.42156488836943,6.940749
1118,7.972233381822665,8.623772
1119,8.286691027094466,7.442717
1120,8.546522,6.1595
1121,4.82567412904975,13.472649
1122,3.2093903714579186,5.860321
1123,2.9428867135890293,4.4306717
1124,2.848841,4.415336
1125,4.923626398885331,5.274427
1126,6.292289294530931,9.530956
1127,7.3094863221024,8.547879
1128,8.546522,7.522849
1129,7.637465937198338,8.439643
1130,7.670136441566672,7.2511787
1131,8.204227487237883,7.7042737
1132,8.546522,9.401743
1133,12.464799198224073,6.4329066
1134,15.019713602236784,9.329935
1135,16.409825337104515,10.696479
1136,17.093043,9.830683
1137,15.129959076124374,9.237844
1138,13.684410069253488,6.363545
1139,12.584833103031013,8.078879
1140,11.395362,7.6493154
1141,13.289379188305062,12.209143
1142,10.45396019088898,10.675525
1143,7.733686877306393,10.130926
1144,5.697680999999999,5.8172126
1145,0.3301050677930796,6.855455
1146,0.0,2.3073246
1147,0.0,2.149967
1148,0.0,2.9222896
1149,2.7696231071286217,4.4123063
1150,5.190850758685355,6.0506
1151,7.13240582963856,6.602411
1152,8.546522,6.3418717
