date,y_true,y_pred
99,0.0,4.9887633
99,0.0,4.9887633
99,0.0,4.9887633
99,0.0,4.9887633
99,0.0,4.9887633
99,0.0,4.9887633
99,0.0,4.9887633
99,0.0,4.9887633
99,0.0,4.9887633
99,4.693388624714169,4.9887633
99,9.346291418549823,4.9887633
99,13.646512993241682,4.9887633
99,17.302535,4.9887633
99,19.091802778145055,10.086474
99,18.385771116349265,12.87423
99,17.0103203895828,13.412356
99,17.302535,11.105973
99,12.082519875256427,17.601307
99,10.208334153663102,8.953154
99,9.891547498952761,5.8902297
99,8.651267,13.885044
99,18.38157176800506,5.2283015
99,24.09515247463479,14.745696
99,26.231007308911074,15.183198
99,25.953802,14.157406
99,23.61212295387929,9.055794
99,15.82585683680302,11.52671
99,11.08201780931168,6.995342
99,8.651267,6.620834
99,0.0,1.1170869
99,0.0,1.6405802
99,0.0,1.5384682
99,0.0,2.8970685
99,1.7231901592113408,9.830316
99,3.8610547589035256,13.585586
99,6.244639281485684,21.615551
99,8.651267,26.268532
99,12.877267508489574,11.068233
99,15.629015694385714,11.871988
99,17.001919374350113,14.443934
99,17.302535,9.906311
