date,y_true,y_pred
1112,19.333634000000004,14.542176
1113,19.327726558617222,21.061398
1114,19.29164034554657,18.768848
1115,19.27392868906096,15.85138
1116,19.333634,13.31897
1117,19.304579432091387,18.52562
1118,19.422165795424778,17.707792
1119,19.508546640869348,18.938307
1120,19.333634,18.589022
1121,20.351414593907627,17.002535
1122,20.543730042651323,17.70395
1123,20.10327747989689,17.099697
1124,19.333634,16.95607
1125,16.606579831341364,23.582571
1126,14.388242420175645,17.052359
1127,13.030818850536551,15.322868
1128,12.889088999999998,15.503031
1129,12.164545734513457,12.424791
1130,12.353474336571523,11.999255
1131,12.854649838802473,14.569923
1132,12.889088999999998,16.937416
1133,18.17020376248081,10.577574
1134,22.02192496017362,15.011312
1135,24.473740189914256,19.705212
1136,25.778179,18.013624
1137,25.438958278005213,20.521458
1138,24.04143787778483,21.38262
1139,21.91372169818342,19.23506
1140,19.333634000000004,15.471812
1141,16.797276298559986,19.55386
1142,12.920339550765863,16.569263
1143,8.99081247438949,11.628144
1144,6.444545,8.465841
1145,1.664780142470789,19.376463
1146,0.0,7.5634937
1147,0.0,3.0746958
1148,0.0,4.4112167
1149,1.0017396295097154,4.385175
1150,2.495584025586405,5.2204037
1151,4.3693574486570235,8.100827
1152,6.444545000000001,7.096669
