date,y_true,y_pred
1159,0.0,0.88267833
1160,0.0,0.88267833
1161,0.0,0.88267833
1162,0.0,0.88267833
1163,0.0,0.88267833
1164,0.5054973334078805,0.88267833
1165,1.0037542480112651,0.88267833
1166,1.5161454053419399,0.88267833
1167,2.0,0.88267833
1168,1.7538568276903186,1.7888185
1169,1.509947531971355,1.5448171
1170,1.2427261745783027,1.1977612
1171,0.9999999999999998,0.80069405
1172,1.295246802757232,1.0825571
1173,1.5291288825351592,1.3203018
1174,1.793999068887518,1.4567903
1175,1.9999999999999998,1.1331149
1176,2.4818763939747432,1.3641461
1177,2.898751544840508,1.0640839
1178,3.39161194175696,0.82307863
1179,4.0,0.5085169
1180,3.4585670615708786,2.432998
1181,3.0145704276886103,2.453881
1182,2.5243753986941058,2.7021952
1183,1.9999999999999996,2.4786708
1184,2.233307611434541,1.3315706
1185,2.578675828399092,1.6070212
1186,2.8386507271524506,1.7683126
1187,3.0,3.8034368
1188,2.833834240042774,3.6734948
1189,2.4472748941363482,3.2859926
1190,2.2075267257672966,2.9128761
1191,2.0,1.4242909
1192,1.887539800638418,1.3325361
1193,1.9569515516027551,1.7591413
1194,1.8684982860893322,2.0118692
1195,1.9999999999999998,2.1797745
1196,2.0219267112086383,1.9269013
1197,2.0642361420452415,1.4786298
1198,2.188370032129748,1.4551153
1199,1.9999999999999996,1.237158
