date,y_true,y_pred
99,4.116921,5.029322
99,9.432501643829616,6.4332266
99,10.233542279162029,6.3918276
99,9.145977406494769,6.1998177
99,8.233840999999998,4.6628175
99,1.9179851184186607,8.333577
99,0.0,0.47216943
99,0.0,-0.13058226
99,0.0,-0.5594062
99,3.503144948161236,4.148147
99,4.116921,7.728455
99,4.116921,11.517252
99,4.116921,10.800707
99,0.6137760518387635,10.095111
99,0.0,1.277726
99,0.0,2.346208
99,0.0,1.9638848
99,2.2556453198198176,2.9387944
99,4.495884186119326,4.071322
99,6.543888652966398,5.4952693
99,8.233841,6.204722
99,11.52137060881886,8.778089
99,11.793759529326422,9.013389
99,9.923793347033602,9.322667
99,8.233841,7.328365
99,2.690666071361322,3.200296
99,0.1780382845542512,0.9354208
99,0.0,-0.66801137
99,0.0,0.07384867
99,0.0,4.6968174
99,0.0,9.855102
99,0.0,11.205997
99,0.0,8.572861
99,0.0,5.292982
99,0.0,5.7993245
99,0.0,5.029322
99,0.0,5.029322
99,1.0524619145948215,5.029322
99,2.1855596838272398,5.029322
99,3.261304333252621,5.029322
99,4.116921,5.029322
