date,y_true,y_pred
1112,4.296321,2.2988982
1113,4.416903092069115,4.0700603
1114,4.701482054688661,4.328884
1115,4.986186653923971,4.3403506
1116,5.077470000000001,4.2404995
1117,6.6703628358587945,3.1754868
1118,7.640830270801597,4.4668036
1119,8.089231652516485,4.17824
1120,8.202068,3.852252
1121,7.038442469854136,5.5240774
1122,6.0722651908855925,5.061914
1123,5.4022549492688,4.1622624
1124,5.07747,4.351483
1125,4.2261171397559725,5.140905
1126,3.700106546700326,4.5701923
1127,3.380068953972939,4.57746
1128,3.124597,4.3427196
1129,3.664476638430184,1.9753957
1130,4.135140416520005,2.8407097
1131,4.489067925882626,3.9476707
1132,4.686896,4.0748296
1133,5.134646260981925,4.0279293
1134,5.251414516797404,3.1232722
1135,5.170220724125648,3.0444758
1136,5.07747,3.287132
1137,4.146932171886793,5.7641487
1138,3.594011452668067,3.8495176
1139,3.313315597881326,3.0076869
1140,3.124597,3.6257799
1141,3.467108751879412,2.715751
1142,3.6035424328736227,3.534998
1143,3.584390237048223,4.1255293
1144,3.515172,3.6549857
1145,3.1395069586306894,3.84864
1146,2.920567457612581,2.8290644
1147,2.8147122389573056,3.0004594
1148,2.734023,2.879347
1149,2.8791368247022113,2.519251
1150,2.8823599594004476,3.1128104
1151,2.800681303303714,3.1497774
1152,2.734023,2.9001067
