date,y_true,y_pred
1112,23.534949000000005,12.076365
1113,22.788637879331947,37.98176
1114,22.64164055767796,33.59028
1115,22.945845123115777,29.494423
1116,23.534949,22.962616
1117,26.57138406578437,20.799284
1118,29.796766207959436,24.8658
1119,32.847960953433216,29.85898
1120,35.302424,32.495792
1121,40.88302983287123,26.260117
1122,44.77529096194168,29.263119
1123,46.84630493042849,32.5328
1124,47.06989900000001,30.985416
1125,47.716064204887076,40.507713
1126,44.81173283044632,31.715202
1127,39.98407734649572,34.750576
1128,35.30242400000001,27.881927
1129,23.42571729281702,43.06751
1130,16.64016651981401,27.52717
1131,13.484436866374336,17.598171
1132,11.767475,18.939657
1133,16.27647185748036,18.532259
1134,17.210029874232497,15.278272
1135,14.951144339698388,22.468866
1136,11.767475,14.984702
1137,4.9485414358740565,41.51379
1138,1.0667436336560905,22.521534
1139,0.0,8.780584
1140,0.0,4.191642
1141,0.0,10.543659
1142,0.0,18.491282
1143,0.0,19.533823
1144,0.0,19.075901
1145,9.881566962442935,16.534508
1146,15.909137865036126,17.67887
1147,19.57835617688859,18.228365
1148,23.534948999999997,18.228365
1149,15.235034248494644,33.371525
1150,11.935143548492494,12.827236
1151,11.847978822840247,12.142925
1152,11.767474999999997,17.104189
